batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
665019,Kody Clemens,MIN,NYY,1,4.0,1,608331,Max Fried,L,823654,7:40 PM ET,Target Field,0,0,0.20567375886524822,2026-09-15,823654,0,0,102.9,101.6,95.4,L,5,5,0,0,0,0,0,0,0,1,0,4,0,2,0,2,2,0.3775,0.43775,0,0,0,0,1,0,0.2692307692307692,0.3709677419354839,0.7692307692307693,0.1935483870967742,0.25,0.3076923076923077,0.08064516129032258,0.016129032258064516,0.11538461538461539,2.0,0.8,0.5365853658536586,0.17073170731707318,0.3170731707317073,0.4634146341463415,0.07317073170731707,0.3584388888888889,0.8379333333333334,0.3333333333333333,0.2,0.28859999999999997,0.5411666666666667,0.26,0.62,0.18032786885245902,0.29310344827586204,0.46551724137931033,0.22033898305084745,0.6492146596858639,0.22485207100591717,0.30994152046783624,0.07602339181286549,0.5080645161290323,0.23387096774193547,0.0,5.756345177664974,0.13705583756345177,7.538071065989847,0.21653543307086615,0.6059481702289375,0.2607435959541976,0.6059481702289375,0.2692307692307692,,0.5,,,,,False,,1.5,,,,,False,
807712,Luke Keaschall,MIN,NYY,1,1.0,1,608331,Max Fried,L,823654,7:40 PM ET,Target Field,1,0,0.20567375886524822,2026-09-15,823654,0,0,102.9,101.6,95.4,R,5,2,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0.031,0.0395,0,0,0,0,0,0,0.30357142857142855,0.4090909090909091,0.9107142857142857,0.07575757575757576,0.32,0.125,0.015151515151515152,0.06060606060606061,0.08928571428571429,1.6,0.3333333333333333,0.2549019607843137,0.17647058823529413,0.45098039215686275,0.27450980392156865,0.0,0.2916988888888889,0.4217088888888888,0.2222222222222222,0.05,0.2845833333333333,0.3282999999999999,0.3389830508474576,0.5084745762711864,0.07246376811594203,0.23636363636363636,0.32727272727272727,0.1875,0.6492146596858639,0.22485207100591717,0.30994152046783624,0.07602339181286549,0.5080645161290323,0.23387096774193547,0.0,5.756345177664974,0.13705583756345177,7.538071065989847,0.21653543307086615,0.6822590251713644,0.2870203221073078,0.6822590251713644,0.30357142857142855,,0.5,,,,,False,,1.5,,,,,False,
668904,Royce Lewis,MIN,NYY,1,5.0,1,608331,Max Fried,L,823654,7:40 PM ET,Target Field,1,0,0.20567375886524822,2026-09-15,823654,0,0,102.9,101.6,95.4,R,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0.136,0.3385,0,0,0,0,0,0,0.2,0.25,0.7090909090909091,0.26666666666666666,0.2564102564102564,0.10909090909090909,0.016666666666666666,0.05,0.07272727272727272,1.1333333333333333,1.0666666666666667,0.4,0.225,0.3,0.375,0.025,0.35368333333333335,0.5193777777777778,0.1111111111111111,0.3157894736842105,0.40343333333333325,0.5190333333333333,0.17857142857142858,0.26785714285714285,0.23333333333333334,0.2777777777777778,0.35185185185185186,0.2459016393442623,0.6492146596858639,0.22485207100591717,0.30994152046783624,0.07602339181286549,0.5080645161290323,0.23387096774193547,0.0,5.756345177664974,0.13705583756345177,7.538071065989847,0.21653543307086615,0.6167117917565239,0.28581159670132533,0.6167117917565239,0.2,,0.5,,,,,False,,1.5,,,,,False,
605170,Victor Caratini,MIN,NYY,1,7.0,1,608331,Max Fried,L,823654,7:40 PM ET,Target Field,0,0,0.20567375886524822,2026-09-15,823654,0,0,102.9,101.6,95.4,L,3,3,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0.126,0.13866666666666666,1,0,1,0,0,0,0.09090909090909091,0.25925925925925924,0.8636363636363636,0.10714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3684210526315789,0.21052631578947367,0.47368421052631576,0.10526315789473684,0.0,0.1815,0.25062500000000004,0.125,0.2222222222222222,0.2553333333333334,0.40200000000000014,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.08163265306122448,0.14285714285714285,0.23214285714285715,0.6492146596858639,0.22485207100591717,0.30994152046783624,0.07602339181286549,0.5080645161290323,0.23387096774193547,0.0,5.756345177664974,0.13705583756345177,7.538071065989847,0.21653543307086615,0.5169601723900549,0.15953563856341668,0.5169601723900549,0.09090909090909091,,0.5,,,,,False,,1.5,,,,,False,
645305,Ali Sánchez,NYY,MIN,0,8.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,1,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,R,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.597,0.659,1,0,1,0,0,0,0.25,0.25,0.6071428571428571,0.3793103448275862,0.375,0.10714285714285714,0.034482758620689655,0.0,0.03571428571428571,0.6666666666666666,0.7333333333333333,0.4444444444444444,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.0,0.2644,0.363675,0.0,0.6666666666666666,0.18049999999999994,0.194,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.3684210526315789,0.5,0.23809523809523808,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.5652971190213419,0.12512685337542237,0.5652971190213419,0.25,,0.5,,,,,False,,1.5,,,,,False,
683011,Anthony Volpe,NYY,MIN,0,7.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,1,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,R,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.411,0.929,0,0,0,0,0,0,0.21739130434782608,0.26,0.782608695652174,0.2,0.25,0.13043478260869565,0.02,0.06,0.08695652173913043,1.0666666666666667,0.6666666666666666,0.4594594594594595,0.24324324324324326,0.40540540540540543,0.2972972972972973,0.02702702702702703,0.26185714285714284,0.37929761904761905,0.25,0.058823529411764705,0.18366666666666667,0.2890333333333332,0.22727272727272727,0.29545454545454547,0.24,0.21428571428571427,0.30952380952380953,0.2608695652173913,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6347195358526778,0.23728503202628504,0.6347195358526778,0.21739130434782608,,0.5,,,,,False,,1.5,,,,,False,
700250,Ben Rice,NYY,MIN,0,1.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,0,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,L,4,3,2,0,0,0,1,0,0,0,2,3,0,2,1,1,1,0.5136666666666666,0.9883333333333333,1,1,1,1,0,0,0.3389830508474576,0.4090909090909091,0.7627118644067796,0.21212121212121213,0.40476190476190477,0.1864406779661017,0.045454545454545456,0.030303030303030304,0.0847457627118644,2.066666666666667,0.9333333333333333,0.4222222222222222,0.28888888888888886,0.35555555555555557,0.3333333333333333,0.022222222222222223,0.35591,0.6160111111111111,0.29411764705882354,0.19047619047619047,0.2535833333333334,0.4572166666666666,0.2857142857142857,0.5178571428571429,0.19402985074626866,0.22950819672131148,0.4098360655737705,0.3384615384615385,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6648412300612844,0.2508474924419963,0.6648412300612844,0.3389830508474576,,0.5,,,,,False,,1.5,,,,,False,
641355,Cody Bellinger,NYY,MIN,0,2.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,0,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,L,4,4,1,0,0,0,0,0,0,0,1,4,0,1,2,2,0,0.2455,0.459,1,0,1,0,0,0,0.36065573770491804,0.3548387096774194,0.8360655737704918,0.16129032258064516,0.3877551020408163,0.19672131147540983,0.04838709677419355,0.04838709677419355,0.09836065573770492,2.2666666666666666,0.6666666666666666,0.4230769230769231,0.21153846153846154,0.4230769230769231,0.2692307692307692,0.019230769230769232,0.28651444444444446,0.43045444444444453,0.3684210526315789,0.15,0.31783333333333336,0.6544333333333335,0.32142857142857145,0.5178571428571429,0.2459016393442623,0.31666666666666665,0.45,0.14516129032258066,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6542309908296929,0.2655437449225751,0.6542309908296929,0.36065573770491804,,0.5,,,,,False,,1.5,,,,,False,
806146,George Lombard Jr.,NYY,MIN,0,6.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,1,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,R,4,4,1,1,0,0,0,0,0,2,2,2,0,1,1,0,1,0.4585,1.152,1,0,1,1,1,1,0.1568627450980392,0.21428571428571427,0.6862745098039216,0.2807017543859649,0.2,0.11764705882352941,0.017543859649122806,0.017543859649122806,0.058823529411764705,0.9333333333333333,1.0666666666666667,0.32432432432432434,0.16216216216216217,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.2732611111111111,0.40725555555555554,0.11764705882352941,0.2,0.17968333333333333,0.24681666666666668,0.18867924528301888,0.2641509433962264,0.3050847457627119,0.21428571428571427,0.5714285714285714,0.4117647058823529,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6257690253909279,0.23913868124003745,0.6257690253909279,0.1568627450980392,,0.5,,,,,False,,1.5,,,,,False,
671218,Heliot Ramos,NYY,MIN,0,3.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,1,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,R,4,4,1,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0.3955,0.5269999999999999,1,0,1,0,1,1,0.22857142857142856,0.37209302325581395,0.6285714285714286,0.3023255813953488,0.3,0.22857142857142856,0.046511627906976744,0.046511627906976744,0.11428571428571428,1.0666666666666667,0.8666666666666667,0.5909090909090909,0.18181818181818182,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.3752564102564103,0.828897435897436,0.2,0.2727272727272727,0.44593333333333335,1.0320666666666667,0.1,0.18,0.3220338983050847,0.3333333333333333,0.5238095238095238,0.16326530612244897,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6456320275478308,0.24634767441459582,0.6456320275478308,0.22857142857142856,,0.5,,,,,False,,1.5,,,,,False,
676609,José Caballero,NYY,MIN,0,9.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,1,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,R,4,4,2,0,0,1,0,0,0,0,5,4,0,1,0,2,1,0.28825,0.54125,1,1,1,1,0,0,0.19607843137254902,0.2545454545454545,0.7254901960784313,0.25,0.25,0.058823529411764705,0.017857142857142856,0.0,0.0196078431372549,0.8666666666666667,0.9333333333333333,0.2894736842105263,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.29634285714285713,0.38762619047619046,0.0625,0.35,0.2595,0.3249166666666666,0.09523809523809523,0.09523809523809523,0.29411764705882354,0.1836734693877551,0.24489795918367346,0.3269230769230769,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.5136142949630116,0.16348689863776045,0.5136142949630116,0.19607843137254902,,0.5,,,,,False,,1.5,,,,,False,
671277,Luis García Jr.,NYY,MIN,0,4.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,0,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,L,4,4,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,0.17400000000000002,0.642,0,0,0,0,1,0,0.3076923076923077,0.32075471698113206,0.7692307692307693,0.22641509433962265,0.3684210526315789,0.15384615384615385,0.03773584905660377,0.03773584905660377,0.07692307692307693,1.6,0.8,0.55,0.225,0.425,0.275,0.025,0.3726059523809524,0.7262630952380952,0.4,0.15,0.46437,0.9313133333333333,0.35185185185185186,0.6296296296296297,0.2037037037037037,0.21818181818181817,0.2727272727272727,0.21052631578947367,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.6886253505945316,0.259378521579696,0.6886253505945316,0.3076923076923077,,0.5,,,,,False,,1.5,,,,,False,
682987,Spencer Jones,NYY,MIN,0,5.0,1,641927,Bailey Ober,R,823654,7:40 PM ET,Target Field,0,1,0.2244165170556553,2026-09-15,823654,0,0,102.9,101.6,95.4,L,4,4,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0.591,1.6485,0,0,0,0,1,1,0.3958333333333333,0.45454545454545453,0.625,0.32142857142857145,0.5862068965517241,0.1875,0.03571428571428571,0.05357142857142857,0.10416666666666667,1.8666666666666667,1.2,0.4838709677419355,0.45161290322580644,0.22580645161290322,0.3225806451612903,0.0,0.5431923076923078,0.8393461538461539,0.5294117647058824,0.21052631578947367,0.5083666666666666,0.6565666666666667,0.3541666666666667,0.5625,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.36666666666666664,0.7713004484304933,0.24623115577889448,0.46153846153846156,0.18269230769230768,0.3546511627906977,0.31976744186046513,0.029069767441860465,8.437499999999998,1.6874999999999998,6.2897727272727275,0.16666666666666666,0.5892640858255275,0.17366284837967397,0.5892640858255275,0.3958333333333333,,0.5,,,,,False,,1.5,,,,,False,
676475,Alec Burleson,STL,SF,1,3.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,0,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,L,4,3,2,0,0,0,1,0,0,1,2,2,0,2,0,1,1,0.5805,0.6745,1,1,1,1,1,0,0.19642857142857142,0.2923076923076923,0.7678571428571429,0.19696969696969696,0.23255813953488372,0.10714285714285714,0.015151515151515152,0.045454545454545456,0.07142857142857142,1.1333333333333333,0.8666666666666667,0.4772727272727273,0.1590909090909091,0.45454545454545453,0.2727272727272727,0.0,0.2883809523809524,0.4602797619047619,0.2857142857142857,0.1,0.35134999999999994,0.40281666666666655,0.23636363636363636,0.32727272727272727,0.1746031746031746,0.2807017543859649,0.38596491228070173,0.2903225806451613,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6528599049015441,0.2070550257746978,0.6528599049015441,0.19642857142857142,,0.5,,,,,False,,1.5,,,,,False,
663494,Bryan Torres,STL,SF,1,1.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,0,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,L,3,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0.061,0.063,0,0,0,0,1,1,0.35,0.4375,0.85,0.125,0.4,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.22857142857142856,0.2571428571428571,0.5142857142857142,0.14285714285714285,0.0,0.349827380952381,0.42245833333333327,0.3125,0.10526315789473684,0.39275000000000004,0.48815,0.358974358974359,0.358974358974359,0.1276595744680851,0.38461538461538464,0.38461538461538464,0.13333333333333333,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.7002352109781395,0.2456484539731919,0.7002352109781395,0.35,,0.5,,,,,False,,1.5,,,,,False,
671056,Iván Herrera,STL,SF,1,2.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,4,3,0,0,0,0,1,0,0,0,0,3,0,2,0,2,1,0.28500000000000003,0.498,0,0,0,0,0,0,0.25396825396825395,0.3380281690140845,0.8095238095238095,0.16901408450704225,0.2857142857142857,0.12698412698412698,0.028169014084507043,0.028169014084507043,0.06349206349206349,1.6,0.8,0.45098039215686275,0.19607843137254902,0.5686274509803921,0.21568627450980393,0.0392156862745098,0.3185677777777778,0.5008444444444444,0.1,0.20833333333333334,0.23376666666666662,0.32620666666666664,0.27419354838709675,0.4032258064516129,0.18571428571428572,0.27586206896551724,0.39655172413793105,0.25,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6643133528331296,0.2598551975278354,0.6643133528331296,0.25396825396825395,,0.5,,,,,False,,1.5,,,,,False,
691023,Jordan Walker,STL,SF,1,4.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,4,3,1,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0.3185,0.386,1,0,1,0,1,0,0.23214285714285715,0.2542372881355932,0.625,0.3559322033898305,0.34285714285714286,0.125,0.01694915254237288,0.06779661016949153,0.08928571428571429,1.3333333333333333,1.4,0.5833333333333334,0.2222222222222222,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.33387500000000003,0.46414880952380955,0.15384615384615385,0.23076923076923078,0.19918749999999988,0.22443750000000023,0.14035087719298245,0.22807017543859648,0.3225806451612903,0.29508196721311475,0.5081967213114754,0.234375,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6306056837277638,0.20306191017299738,0.6306056837277638,0.23214285714285715,,0.5,,,,,False,,1.5,,,,,False,
665877,José Fermín,STL,SF,1,9.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,5,2,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0.27475,0.48175,0,0,0,0,1,1,0.21568627450980393,0.21818181818181817,0.8235294117647058,0.16363636363636364,0.24444444444444444,0.0196078431372549,0.0,0.01818181818181818,0.0196078431372549,0.8,0.6,0.24444444444444444,0.17777777777777778,0.4222222222222222,0.3111111111111111,0.0,0.24528333333333333,0.31189999999999996,0.3076923076923077,0.13333333333333333,0.2939499999999999,0.38685,0.23809523809523808,0.2857142857142857,0.15217391304347827,0.22448979591836735,0.40816326530612246,0.10344827586206896,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.5196020431214351,0.1693744753675319,0.5196020431214351,0.21568627450980393,,0.5,,,,,False,,1.5,,,,,False,
699024,Leo Bernal,STL,SF,1,5.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.891,1.131,1,0,1,0,0,0,0.34146341463414637,0.4,0.8292682926829268,0.15555555555555556,0.375,0.21951219512195122,0.044444444444444446,0.06666666666666667,0.12195121951219512,1.5333333333333334,0.4666666666666667,0.7058823529411765,0.38235294117647056,0.2647058823529412,0.35294117647058826,0.029411764705882353,0.3986071428571428,0.7485595238095238,0.2727272727272727,0.2727272727272727,0.396625,1.0298333333333334,0.25806451612903225,0.5806451612903226,0.17142857142857143,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6565433480898257,0.2480579259548081,0.6565433480898257,0.34146341463414637,,0.5,,,,,False,,1.5,,,,,False,
691026,Masyn Winn,STL,SF,1,8.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0.547,0.597,0,0,0,0,0,0,0.2037037037037037,0.24561403508771928,0.6296296296296297,0.3508771929824561,0.30303030303030304,0.12962962962962962,0.017543859649122806,0.07017543859649122,0.09259259259259259,1.2,1.3333333333333333,0.38235294117647056,0.11764705882352941,0.4411764705882353,0.35294117647058826,0.0,0.30825,0.46142261904761905,0.1875,0.25,0.2672291666666667,0.4142708333333333,0.17647058823529413,0.2549019607843137,0.35714285714285715,0.30357142857142855,0.44642857142857145,0.21311475409836064,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.5604208658719243,0.17887372798092005,0.5604208658719243,0.2037037037037037,,0.5,,,,,False,,1.5,,,,,False,
701675,Nathan Church,STL,SF,1,7.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,0,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,L,3,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0.312,0.366,0,0,0,0,1,0,0.32075471698113206,0.3620689655172414,0.9056603773584906,0.08620689655172414,0.3469387755102041,0.05660377358490566,0.0,0.05172413793103448,0.05660377358490566,1.3333333333333333,0.3333333333333333,0.30612244897959184,0.24489795918367346,0.4897959183673469,0.22448979591836735,0.0,0.3317111111111111,0.40549444444444444,0.5333333333333333,0.0,0.38695,0.4817166666666666,0.35185185185185186,0.5185185185185185,0.10526315789473684,0.22641509433962265,0.3018867924528302,0.15254237288135594,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6263769463056504,0.2134283813450648,0.6263769463056504,0.32075471698113206,,0.5,,,,,False,,1.5,,,,,False,
695336,Thomas Saggese,STL,SF,1,6.0,1,694918,Blade Tidwell,R,823007,7:45 PM ET,Busch Stadium,1,1,0.20918367346938777,2026-09-15,823007,0,1,102.1,95.0,81.5,R,4,4,2,0,0,0,0,0,0,0,2,4,0,3,1,3,0,0.34149999999999997,0.47324999999999995,1,1,1,1,0,0,0.39215686274509803,0.43103448275862066,0.7647058823529411,0.20689655172413793,0.4473684210526316,0.27450980392156865,0.05172413793103448,0.05172413793103448,0.13725490196078433,2.2666666666666666,0.8,0.4146341463414634,0.2682926829268293,0.4146341463414634,0.3170731707317073,0.024390243902439025,0.3829345238095238,0.640720238095238,0.16666666666666666,0.21052631578947367,0.41884999999999994,0.5567333333333332,0.3191489361702128,0.44680851063829785,0.21568627450980393,0.2619047619047619,0.5476190476190477,0.32653061224489793,0.6688311688311688,0.20155038759689922,0.3458646616541353,0.12030075187969924,0.3786407766990291,0.2912621359223301,0.019417475728155338,8.4375,1.6875,6.75,0.17582417582417584,0.6111420495190315,0.19208779510425167,0.6111420495190315,0.39215686274509803,,0.5,,,,,False,,1.5,,,,,False,
