batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
664761,Alec Bohm,PHI,SEA,0,5.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,2,0,0,0,0,0,0,0,2,4,0,2,1,1,2,0.4345,0.51175,1,1,1,1,0,0,0.38596491228070173,0.4375,0.9473684210526315,0.046875,0.3888888888888889,0.19298245614035087,0.015625,0.09375,0.14035087719298245,2.2,0.2,0.45454545454545453,0.3090909090909091,0.34545454545454546,0.3090909090909091,0.03636363636363636,0.34331333333333336,0.6481433333333334,0.38095238095238093,0.045454545454545456,0.30175,0.6351633333333334,0.30357142857142855,0.4107142857142857,0.06349206349206349,0.3157894736842105,0.47368421052631576,0.14754098360655737,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.6037162422587937,0.1855669965347235,0.6037162422587937,0.38596491228070173,,0.5,,,,,False,,1.5,,,,,False,
669016,Brandon Marsh,PHI,SEA,0,7.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,3,1,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0.07933333333333333,0.09766666666666667,1,0,1,0,0,0,0.2549019607843137,0.3389830508474576,0.803921568627451,0.16666666666666666,0.2926829268292683,0.09803921568627451,0.016666666666666666,0.03333333333333333,0.058823529411764705,1.2,0.6666666666666666,0.4883720930232558,0.3023255813953488,0.4418604651162791,0.2558139534883721,0.046511627906976744,0.34351777777777776,0.5827233333333334,0.3333333333333333,0.125,0.35538333333333333,0.6891333333333336,0.2549019607843137,0.35294117647058826,0.16666666666666666,0.22807017543859648,0.38596491228070173,0.39344262295081966,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5911174763659451,0.16956804736770079,0.5911174763659451,0.2549019607843137,,0.5,,,,,False,,1.5,,,,,False,
547180,Bryce Harper,PHI,SEA,0,3.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,3,2,2,0,0,1,0,0,1,4,2,0,1,0,0,2,0.7290000000000001,1.279,1,1,1,1,1,0,0.3,0.5,0.74,0.18571428571428572,0.37142857142857144,0.16,0.02857142857142857,0.02857142857142857,0.08,1.5333333333333334,0.8666666666666667,0.40540540540540543,0.1891891891891892,0.5135135135135135,0.2702702702702703,0.02702702702702703,0.3192559523809524,0.5832559523809524,0.29411764705882354,0.18181818181818182,0.3609833333333333,0.7923333333333336,0.2553191489361702,0.3617021276595745,0.14285714285714285,0.2807017543859649,0.43859649122807015,0.27692307692307694,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5298250091967368,0.14816948823218587,0.5298250091967368,0.3,,0.5,,,,,False,,1.5,,,,,False,
681082,Bryson Stott,PHI,SEA,0,6.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,3,3,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0.12666666666666668,0.2833333333333333,0,0,0,0,0,0,0.28846153846153844,0.4307692307692308,0.9038461538461539,0.07575757575757576,0.30434782608695654,0.11538461538461539,0.015151515151515152,0.045454545454545456,0.07692307692307693,1.4,0.3333333333333333,0.2708333333333333,0.2916666666666667,0.5,0.14583333333333334,0.0,0.32874888888888887,0.39127666666666666,0.13333333333333333,0.05263157894736842,0.19213333333333332,0.2319166666666667,0.29411764705882354,0.35294117647058826,0.07692307692307693,0.2962962962962963,0.4444444444444444,0.22413793103448276,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5969315404509119,0.14770449432301866,0.5969315404509119,0.28846153846153844,,0.5,,,,,False,,1.5,,,,,False,
592663,J.T. Realmuto,PHI,SEA,0,8.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,1,0,0,0,0,0,0,0,1,4,0,2,1,2,1,0.45975,0.60375,1,0,1,0,0,0,0.22641509433962265,0.2786885245901639,0.7547169811320755,0.21311475409836064,0.27906976744186046,0.07547169811320754,0.0,0.06557377049180328,0.07547169811320754,1.0666666666666667,0.8666666666666667,0.3488372093023256,0.3488372093023256,0.3953488372093023,0.20930232558139536,0.0,0.3588122222222222,0.4902311111111111,0.3333333333333333,0.2,0.39226666666666676,0.5281333333333333,0.20754716981132076,0.2830188679245283,0.21311475409836064,0.22,0.32,0.1568627450980392,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5516484863150226,0.15874090509693858,0.5516484863150226,0.22641509433962265,,0.5,,,,,False,,1.5,,,,,False,
702222,Justin Crawford,PHI,SEA,0,9.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,3,0,0,0,0,1,0,0,0,0,3,0,2,0,3,0,0.3416666666666666,0.3756666666666666,0,0,0,0,0,0,0.3333333333333333,0.37209302325581395,0.8974358974358975,0.08695652173913043,0.3611111111111111,0.15384615384615385,0.0,0.08695652173913043,0.1282051282051282,1.2666666666666666,0.26666666666666666,0.4358974358974359,0.1282051282051282,0.6666666666666666,0.20512820512820512,0.0,0.29570555555555555,0.37420000000000003,0.45454545454545453,0.07142857142857142,0.2768333333333334,0.3329,0.3333333333333333,0.48717948717948717,0.0851063829787234,0.25,0.3125,0.2647058823529412,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.42831384599491046,0.0374382229687391,0.42831384599491046,0.3333333333333333,,0.5,,,,,False,,1.5,,,,,False,
656941,Kyle Schwarber,PHI,SEA,0,1.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,5,5,1,0,0,1,0,0,0,1,4,4,0,3,1,2,1,0.48675,1.2694999999999999,1,0,1,1,1,0,0.2711864406779661,0.36619718309859156,0.711864406779661,0.2361111111111111,0.28205128205128205,0.3050847457627119,0.06944444444444445,0.041666666666666664,0.13559322033898305,2.2666666666666666,1.1333333333333333,0.45454545454545453,0.18181818181818182,0.3409090909090909,0.36363636363636365,0.06818181818181818,0.3480722222222222,0.7314666666666666,0.2,0.20833333333333334,0.3602833333333333,0.6502666666666668,0.2413793103448276,0.5,0.2535211267605634,0.23636363636363636,0.41818181818181815,0.3230769230769231,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5573851547792549,0.18598788846486536,0.5573851547792549,0.2711864406779661,,0.5,,,,,False,,1.5,,,,,False,
650333,Luis Arraez,PHI,SEA,0,4.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,L,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.014,0.022,0,0,0,0,0,0,0.3125,0.3283582089552239,0.953125,0.04477611940298507,0.3114754098360656,0.109375,0.014925373134328358,0.05970149253731343,0.078125,1.8,0.2,0.16129032258064516,0.27419354838709675,0.25806451612903225,0.41935483870967744,0.03225806451612903,0.34006444444444445,0.45271666666666666,0.5,0.05,0.4308466666666667,0.6131666666666666,0.31343283582089554,0.47761194029850745,0.04285714285714286,0.4032258064516129,0.5645161290322581,0.07142857142857142,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5375163557354611,0.11465800669362151,0.5375163557354611,0.3125,,0.5,,,,,False,,1.5,,,,,False,
607208,Trea Turner,PHI,SEA,0,2.0,1,669302,Logan Gilbert,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.14967105263157895,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0.07433333333333333,0.08933333333333333,0,0,0,0,1,0,0.24193548387096775,0.323943661971831,0.7903225806451613,0.18309859154929578,0.2857142857142857,0.0967741935483871,0.014084507042253521,0.04225352112676056,0.06451612903225806,1.4,0.8666666666666667,0.3,0.18,0.36,0.28,0.02,0.3008433333333333,0.3770088888888889,0.23809523809523808,0.20833333333333334,0.21832333333333334,0.2873800000000001,0.24193548387096775,0.3548387096774194,0.15492957746478872,0.32142857142857145,0.4642857142857143,0.19047619047619047,0.66,0.1688888888888889,0.329004329004329,0.13852813852813853,0.41818181818181815,0.2909090909090909,0.030303030303030304,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5729666125185577,0.1761825029760666,0.5729666125185577,0.24193548387096775,,0.5,,,,,False,,1.5,,,,,False,
667472,Dane Myers,CIN,SF,0,3.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,5,4,2,1,0,0,1,0,0,1,3,3,0,0,1,2,0,0.42133333333333334,0.4606666666666667,1,1,1,1,1,0,0.19148936170212766,0.2777777777777778,0.7872340425531915,0.18518518518518517,0.19444444444444445,0.1276595744680851,0.037037037037037035,0.0,0.0425531914893617,1.0,0.6666666666666666,0.3684210526315789,0.2631578947368421,0.47368421052631576,0.23684210526315788,0.0,0.2573910256410257,0.4229935897435898,0.16666666666666666,0.1,0.25809999999999994,0.3513333333333334,0.17307692307692307,0.3076923076923077,0.22413793103448276,0.3333333333333333,0.5151515151515151,0.2222222222222222,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6515458170678723,0.29378024981502343,0.6515458170678723,0.19148936170212766,,0.5,,,,,False,,1.5,,,,,False,
682829,Elly De La Cruz,CIN,SF,0,1.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,0,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,L,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.5203333333333333,0.6433333333333333,0,0,0,0,1,1,0.19148936170212766,0.2830188679245283,0.6382978723404256,0.32075471698113206,0.27586206896551724,0.10638297872340426,0.018867924528301886,0.03773584905660377,0.06382978723404255,0.9333333333333333,1.1333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.3,0.03333333333333333,0.3656051282051282,0.5493333333333333,0.35294117647058826,0.21052631578947367,0.39574,0.6342000000000002,0.16363636363636364,0.2909090909090909,0.2878787878787879,0.2786885245901639,0.5409836065573771,0.2647058823529412,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6503270508296715,0.27081793605516363,0.6503270508296715,0.19148936170212766,,0.5,,,,,False,,1.5,,,,,False,
553993,Eugenio Suárez,CIN,SF,0,5.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,4,2,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0.633,0.7195,1,0,1,0,0,0,0.2222222222222222,0.3620689655172414,0.7111111111111111,0.22413793103448276,0.22580645161290322,0.26666666666666666,0.05172413793103448,0.05172413793103448,0.13333333333333333,1.4666666666666666,0.8666666666666667,0.4117647058823529,0.2647058823529412,0.2647058823529412,0.38235294117647056,0.029411764705882353,0.31148809523809523,0.4909464285714285,0.08333333333333333,0.2777777777777778,0.33845833333333314,0.4337500000000004,0.2608695652173913,0.5434782608695652,0.2413793103448276,0.18867924528301888,0.39622641509433965,0.4666666666666667,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6359954769267603,0.22591452433453388,0.6359954769267603,0.2222222222222222,,0.5,,,,,False,,1.5,,,,,False,
671155,Ivan Johnson,CIN,SF,0,9.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.026,0.029,0,0,0,0,0,0,0.1875,0.2777777777777778,0.5625,0.3888888888888889,0.3333333333333333,0.0625,0.0,0.05555555555555555,0.0625,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,,,0.14285714285714285,0.5555555555555556,0.4085,0.7070000000000001,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.46011291525946446,0.16700507029547604,0.46011291525946446,0.1875,,0.5,,,,,False,,1.5,,,,,False,
668709,JJ Bleday,CIN,SF,0,7.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,0,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,L,4,3,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0.0255,0.027,0,0,0,0,1,0,0.2037037037037037,0.2833333333333333,0.7037037037037037,0.26666666666666666,0.2702702702702703,0.14814814814814814,0.016666666666666666,0.05,0.09259259259259259,1.2666666666666666,1.0666666666666667,0.42105263157894735,0.21052631578947367,0.23684210526315788,0.3684210526315789,0.0,0.23385111111111112,0.36755333333333334,0.25,0.4090909090909091,0.31101999999999996,0.48965999999999993,0.2037037037037037,0.35185185185185186,0.2459016393442623,0.30357142857142855,0.6071428571428571,0.23076923076923078,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.5675037609375484,0.18434961457527865,0.5675037609375484,0.2037037037037037,,0.5,,,,,False,,1.5,,,,,False,
624431,Jose Trevino,CIN,SF,0,8.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.406,0.539,0,0,0,0,0,0,0.24489795918367346,0.24489795918367346,0.7551020408163265,0.24489795918367346,0.2647058823529412,0.20408163265306123,0.061224489795918366,0.02040816326530612,0.08163265306122448,1.4666666666666666,0.8,0.2972972972972973,0.13513513513513514,0.4594594594594595,0.2702702702702703,0.02702702702702703,0.20993333333333333,0.30098333333333327,0.21428571428571427,0.07142857142857142,0.28086666666666665,0.3616666666666667,0.3333333333333333,0.625,0.20833333333333334,0.13333333333333333,0.13333333333333333,0.12244897959183673,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6306056837277638,0.24044635283355542,0.6306056837277638,0.24489795918367346,,0.5,,,,,False,,1.5,,,,,False,
680574,Matt McLain,CIN,SF,0,6.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,4,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0.001,0.001,0,0,0,0,1,1,0.22,0.3157894736842105,0.7,0.2631578947368421,0.25,0.22,0.05263157894736842,0.03508771929824561,0.1,1.4666666666666666,1.0,0.42857142857142855,0.22857142857142856,0.42857142857142855,0.2857142857142857,0.02857142857142857,0.35051666666666664,0.6338277777777778,0.2777777777777778,0.15,0.3807333333333333,0.7883166666666666,0.21153846153846154,0.5,0.2982456140350877,0.13636363636363635,0.3409090909090909,0.26,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6572359914870957,0.25646571918880395,0.6572359914870957,0.22,,0.5,,,,,False,,1.5,,,,,False,
701398,Sal Stewart,CIN,SF,0,2.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,5,5,2,0,0,0,0,0,0,2,2,3,0,3,0,2,1,0.355,0.4053333333333333,1,1,1,1,1,1,0.3114754098360656,0.35384615384615387,0.7868852459016393,0.2,0.3695652173913043,0.11475409836065574,0.03076923076923077,0.015384615384615385,0.04918032786885246,1.7333333333333334,0.8666666666666667,0.3125,0.2708333333333333,0.4375,0.2916666666666667,0.020833333333333332,0.39433777777777773,0.67626,0.3333333333333333,0.17391304347826086,0.4410633333333333,0.8456966666666667,0.29310344827586204,0.41379310344827586,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.25,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6880919324592271,0.3149892883116126,0.6880919324592271,0.3114754098360656,,0.5,,,,,False,,1.5,,,,,False,
663886,Tyler Stephenson,CIN,SF,0,4.0,1,687931,Carson Whisenhunt,L,823183,9:45 PM ET,Oracle Park,1,0,0.25555555555555554,2026-08-24,823183,0.0,1,100.6,96.8,86.1,R,5,4,1,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0.1265,0.17550000000000002,1,0,1,0,1,1,0.1875,0.24074074074074073,0.5833333333333334,0.37037037037037035,0.2222222222222222,0.20833333333333334,0.05555555555555555,0.018518518518518517,0.08333333333333333,1.2666666666666666,1.3333333333333333,0.4666666666666667,0.3,0.23333333333333334,0.36666666666666664,0.06666666666666667,0.34471794871794875,0.6921987179487179,0.1111111111111111,0.5,0.26200000000000007,0.3708749999999999,0.21568627450980393,0.49019607843137253,0.3103448275862069,0.24390243902439024,0.34146341463414637,0.2641509433962264,0.6857142857142857,0.2261904761904762,0.480225988700565,0.21468926553672316,0.3819444444444444,0.3125,0.034722222222222224,8.894117647058824,1.9058823529411764,5.71764705882353,0.144,0.6401093290516742,0.2570811268575321,0.6401093290516742,0.1875,,0.5,,,,,False,,1.5,,,,,False,
